7.6214472148047436,13.365002124517996,0.63575377412492706,0.54116749162015698,22.392391340031253,1.352089530005862,1.2023061904951895,0.8050191984809143,0.19729417079899772,13.721496363590111,0.40692729502786162,-21.092665128191527
7.2119584044998959,14.746377162809159,0.70412981076377057,0.60892302064622461,21.654621822856338,1.2882433513718188,1.3870768687678479,0.76128565412690119,0.1924537439977935,13.421735460065268,0.31284987932823727,-15.145195626388116
6.2837991056418625,14.668402976877514,0.70121800911899546,0.63441374522513927,23.2826300491678,1.2768353454869594,1.2872172618271711,0.76121023970228463,0.41035480793860901,20.094169910613211,0.30508639318040387,-39.544789101766298
7.4293371673302673,14.510213115728131,0.71959071726404988,0.47464169443579168,24.121058072942823,1.1360629588827684,1.2921101922980522,0.76390964867965749,0.48567621657162319,18.51614337491274,0.35226826315116311,-37.269188836400517
7.0527180980758057,15.025879754593834,0.69038374344728726,0.36376542251834187,20.233200950033538,1.2605010830930192,1.387982719587769,0.78952074458395638,0.062156095386880585,14.126740184624667,0.33092266423756905,-30.536299722871842
7.1224087282076498,13.720775442085822,0.69022247010815252,0.60199937607692378,16.532991619775977,1.1350045907631541,1.1045787436755379,0.77643234497648572,0.26467351049823168,14.97880649758422,0.2884042259288972,-31.671719942142026
7.3712485264280998,15.032218549897019,0.69122199375484394,0.42776829181892734,21.825008866828693,1.1603906110350168,1.2786556747052786,0.7840234463516349,0.44167462220623011,16.218854752023127,0.33368373538272267,-49.201291212797855
7.2197109046872789,14.277314475627135,0.63981815190064051,0.62461617290291693,20.859952802995018,1.307781851224739,1.1160239302458523,0.80404095533298925,0.049974898499864209,16.40103198143289,0.29105212028565142,-37.939420569537461
6.5031998168227734,13.371635601266624,0.64438642723799422,0.44358329733443475,23.417334282552108,1.3505216703425456,1.3234625730286373,0.77178437590701199,0.21522589268951858,20.942461141746591,0.31615192654801172,-9.1176294126354236
5.9452538999869358,13.59973361562902,0.60533922946635255,0.63836197708279141,22.097587100109195,1.1624494676723613,1.1452158370389849,0.79066861797016197,0.083373988688972625,20.6465713401128,0.3407493030686341,-33.324081697901292
5.7997276127419894,15.517018518746736,0.63675154939458534,0.54967395468383662,17.432571525110298,1.3736478027334278,1.2374983453845132,0.76207546008516747,0.30314878648216947,13.760432965800513,0.37439720364842555,-46.666171479909046
6.9481509321573922,14.07568629425551,0.70253753535866603,0.4860140460507979,17.382713199578934,1.2920819705361151,1.3415815674027145,0.80817706373723175,0.057315177577592691,15.85141149295692,0.35209752013011275,-51.217035701615906
6.5859308457449126,15.179046842450196,0.6256963655254697,0.4847860399974076,20.777695821469713,1.3094862259835376,1.1279996254146296,0.76843108012510863,0.33369140949271564,18.438288329064619,0.30144350513112905,-38.338744796255526
7.197576457127445,15.715964134579478,0.60188545563168772,0.51303315829322593,22.087838097246781,1.1403822904673981,1.3602345160717566,0.7628133535135444,0.25866511877942577,12.04851132611641,0.28384764433434417,-3.5400694698769115
5.9797546117543829,15.103470630027168,0.63621897208982436,0.57042781363809913,21.914188817575962,1.3276822887393589,1.253272676861102,0.7636759771274032,0.47095007919227705,21.857804782361661,0.32124908727343315,-26.679891067293799
5.8211853088604828,14.920412785376335,0.61702691223431483,0.47557770223979245,23.508621701632848,1.1367823871299607,1.1179800951636565,0.75262147342633379,0.37477839997293921,18.026057772424046,0.38125971719423224,-28.074611137735253
7.0637427167638203,13.866316866539714,0.7115511959047629,0.38944900726817816,20.703845643597095,1.1847430509146075,1.2146635782097917,0.7892887387240427,0.34602215564127314,16.919829136723813,0.40611595181756399,-23.003553094402179
6.399440651403304,13.492733995118888,0.63456137829788828,0.41856347238266722,22.326847605914026,1.2023159320351764,1.1616694023683551,0.82917369799967722,0.19908746998618065,21.876594749399146,0.35402636842705737,-23.189358197043049
5.7973550593349596,15.318273281165309,0.70454665868385402,0.63683271346514481,23.785009644710264,1.1095837318788799,1.1996436457545994,0.76997928608544486,0.33019271942199668,11.970084917106568,0.39320066225109862,-34.029549374672257
7.7947254914991824,14.193799232885407,0.63421066321337138,0.50675048739011563,23.891160271357336,1.2523339313772224,1.3854930281139675,0.77020700111207729,0.41596799528912309,20.041915334134217,0.33442914186221617,-6.680307043963289
7.3311616537835143,14.919193008861296,0.70497904565311686,0.54706132044669431,17.988749403372577,1.1630379852303139,1.1302745803986121,0.80212943639277701,0.23691979721609976,18.078993918620242,0.36997460288902029,-54.468355524329141
6.2647003068927631,13.978306038188048,0.67516837362139659,0.47427724714089592,20.815938540755379,1.1857680478227348,1.2749293855740282,0.81073083611467534,0.1260898619870035,17.741546160631934,0.29517879569075206,-41.749207606794023
7.6870197408409879,13.400075523500858,0.68083606226855486,0.44492450644848947,23.845950016354067,1.2619768249645675,1.3874045807849229,0.78261734449564979,0.1296171033258634,20.626148850474543,0.35257596082026921,-6.4012624658103405
6.5898013250388834,15.5022934253013,0.68147963409915613,0.60084377832618019,20.3144364949862,1.2968991052544714,1.1652654143780459,0.75555426571419404,0.25552852027303319,19.206106567750112,0.32377588138520569,-14.305432758593597
6.8921751554045922,13.733530317261888,0.65620389397101253,0.39865772302046359,21.538289727545699,1.1539304672227857,1.3072152448434335,0.75716248852758139,0.19574885189228855,15.196652113187787,0.2799080234747901,-15.876757426771249
6.676361955510691,13.963427055976096,0.69758162842016447,0.36557669402427229,20.168785733153229,1.1131343789088695,1.1525380601034381,0.80492331170452824,0.21497459822903217,16.210337560639765,0.27564289991848512,-33.804908491780118
6.4225650089714339,14.134969022474246,0.62352123766172618,0.53608534513063266,21.491011171599553,1.3823247535072427,1.2432725131368245,0.81054789686984718,0.1359875545642994,12.927471429971185,0.39214286952622834,-3.5872367515960661
5.7523414889955085,15.616792819679512,0.65830171139196536,0.36518890476140919,19.468479824954493,1.2716817488155696,1.1587907794871066,0.80986142433809627,0.071952752069441336,16.573098436861457,0.28040657054341894,-1.5885656576122429
5.7587399894826001,14.585272863696947,0.61146148096006825,0.49132456992638807,23.883005742849679,1.1574524156439379,1.1492924137909406,0.81045014733135501,0.34041490018406406,18.104248356948776,0.38109914698068859,-9.8288879238945626
6.07288085210328,13.894895611174848,0.67885418999976721,0.48823181985414504,18.292850864182963,1.230909137122068,1.1583169570864214,0.7536276626021241,0.30997107998340939,19.034785151032978,0.30962086377161346,-11.907460926811659
6.2784136881771397,14.891456526454428,0.60567880394064233,0.51376624154555661,18.493505272816787,1.1916392707822567,1.2167135804448455,0.77183830086734129,0.44637174789083722,18.684513186260315,0.28281205140994431,-42.781006697632932
7.4620433647567843,13.335074262693567,0.68816984339865961,0.3610325234531816,22.817786977750348,1.2537638091902097,1.183038725523277,0.77832448364010143,0.011456386293637013,15.920509019412034,0.34220743664928793,-23.556877700914342
7.2012412383668183,15.739908781588877,0.60818283358167846,0.54278113130855621,23.906852283788073,1.1775781699953582,1.2299957076522907,0.75604041236813924,0.19657973864062811,12.118516850467797,0.30215998293516455,-24.168441333710611
6.9220265030325976,14.022433442925339,0.68825026665037647,0.42073030639921227,17.167215017008008,1.3159971165071893,1.1630340356537592,0.78089701338781903,0.19522378440852584,16.891008728518823,0.39658840609466961,-38.468341958470802
6.6432824159545163,13.60800043849798,0.61204779763026185,0.61159100990037385,19.726199913008681,1.1583979817876993,1.3369351794221909,0.79995750040370772,0.06414260221071838,15.890918180381089,0.3427950018446384,-32.262083360439647
6.6644732210088495,14.03802705921415,0.62942260222512825,0.57380595532770295,22.785384152721413,1.37447369056322,1.1651699027292586,0.79488475763067468,0.16313903019943501,13.982859608744835,0.39012478866130534,-39.366223359375454
7.3001355023303098,15.653023930920394,0.69185745419611022,0.62910973040032492,17.478008103168644,1.1236512195399975,1.2598523259690155,0.79579617793995294,0.25892713200647449,15.678995651335409,0.30628415542446724,-5.0631208914745827
6.5503128715624159,14.444306146890685,0.67316272285586165,0.61887761479508441,17.796974433348904,1.3843461645866644,1.3442873001737026,0.80134132965690397,0.42752949943346619,14.147614953396193,0.36806772294874446,-32.033891664873764
7.1696058207855868,14.472853322708536,0.65982995811809142,0.59278177815253552,20.746395033520407,1.3458870329947221,1.3042522838852348,0.79402076701217361,0.35151105342919398,15.301096866295971,0.40401289676807906,-40.373733915114094
7.710626727943855,15.608429870166034,0.67353939044702338,0.36061442826508844,23.18707831902973,1.150164645239292,1.2741702210185488,0.76584015113323967,0.25779485156144755,19.958364259871495,0.29034987639953092,-50.600838247978345
7.3765115161853991,15.513971970376314,0.68945213545234019,0.39791993626838296,22.997849904468424,1.1587721812838996,1.2782526001218766,0.76939587401242504,0.22503247901662632,15.539620823172321,0.33401616620399033,-2.5871172316251645
5.8246674467021418,14.581918609639047,0.69728565199379366,0.62832143013234698,17.534609831779164,1.2122293015224161,1.2796133181001412,0.82274977990495479,0.016313027348048813,19.147891417842246,0.27264050333927242,-16.164405018829427
7.7934877440263417,14.112506076729909,0.6873530626086175,0.5540663861948909,23.960952342466886,1.2747776512690647,1.2811349666682763,0.76177087937657073,0.28063771454591296,17.995487464446207,0.31999335195419842,-19.843898988543344
7.1907679819977979,14.836046556833731,0.65047523872723367,0.45160664212470414,18.745323672338255,1.2501525959513919,1.3237440049386902,0.80056203290080086,0.23258589256690385,17.898807726159326,0.3215078347856003,-20.230714114602463
7.0296438856409749,13.520382856956468,0.68842468757223696,0.39016562361067392,21.56285353738053,1.1982999338070659,1.333469232569791,0.82297560594560337,0.39451675545248738,19.483502495245567,0.35160756774317531,-27.849218048124953
7.6177984459319248,15.212383071708503,0.7065641891305543,0.54365002664464401,19.249491769979397,1.1660577459077517,1.3159433161870719,0.77100567509457396,0.38270878605528164,19.698516692955799,0.28806574378111022,-11.692182740585281
6.8002025901199037,14.704558328812173,0.61008709811310169,0.445509768911864,18.814321245816004,1.2155950104907471,1.1658005774534559,0.76915713566800747,0.29277666040735734,21.912698604627003,0.35328695728330056,-45.179333005992106
6.6150611137775606,15.458689510978353,0.69598033475186938,0.62374829680589139,17.933943673544995,1.1422442676319511,1.3488947950492862,0.82672749887758334,0.34924407344390174,18.006465786409937,0.29540502012882863,-13.809663567569757
6.201140568003825,13.499728508551247,0.66729041395066657,0.63514884611843336,17.403736360473648,1.2840386895957825,1.3653636075860414,0.79909504007641607,0.29814111764325257,20.846911918268837,0.40669584940234954,-34.488199842908983
6.0049871989132484,15.507679867852476,0.67208378852784145,0.36899212782463287,19.426116041527415,1.2609693407193507,1.3091256786290169,0.79232406021023738,0.14428320083572549,13.099392044942682,0.30727853730640403,-0.75513665695169152
5.7499632247922987,14.764798784841457,0.63746339132987628,0.46903614980507874,23.53154854493863,1.2107432333855233,1.2704981516748446,0.76610624994528742,0.27674310467590579,15.72907793660462,0.3220067199873114,-48.579346516255995
7.7813398989527034,14.242800589012582,0.66415302946644883,0.47619289936316789,19.019347484389982,1.3097464156076979,1.2363785633195392,0.8032247738888475,0.26286085261316178,15.281930335267344,0.36618731244857466,-40.741550907273016
7.1770040914782092,13.489823235992684,0.65823780689382971,0.43124995363454638,22.405770421222975,1.3652369884282476,1.257841334855559,0.80853392534869895,0.40682678796798749,17.228187969244654,0.36015750082918863,-19.714961274075435
6.0802498396629039,13.90143598867833,0.60005448326975164,0.49054052381192792,16.561199315667768,1.3357767875304121,1.3193289361900908,0.82521056297664486,0.0096329947528062208,17.335869590103176,0.36841652481515419,-5.91202254693291
6.3525832917034144,15.727703452574399,0.6705759426782556,0.37271659425473735,18.987244041070667,1.1077577859361458,1.2975943424923111,0.81573377197184782,0.22742088721654277,16.719788256523511,0.33186417513837924,-16.393552715413399
5.8051270843836509,14.157984799136289,0.67844241467075428,0.40183436001392714,21.254138242949118,1.31130253128943,1.2668654999578395,0.80390895555806663,0.34672903046270398,21.290119629192731,0.35315522572866409,-45.112488481389626
6.1958194673339646,13.86179712481516,0.61813773779469883,0.58515667150042794,19.610930473750972,1.3702648261612169,1.1775245145971878,0.81493742165918337,0.29712057787299173,15.236027275869787,0.37839665761813346,-36.095192156923034
7.2026510503786643,14.685020160629524,0.61342076751599472,0.56430134359803741,21.31489833052855,1.1777589009058338,1.3587748665698176,0.75881450416371798,0.33804550177964476,17.078013043426683,0.3952998248792805,-28.970986226752139
5.8825724364688794,13.82118719906631,0.60135262159936165,0.44095448322173347,23.469452846558951,1.2041997819586199,1.2952458175666637,0.78569871423988336,0.46716779079720266,21.651079396851422,0.28068643812728422,-29.834739680892373
7.2950360802561454,14.797632446759858,0.70792915494647424,0.42316366880266776,22.855859442687898,1.1452962512789255,1.3664567133746339,0.76149892741565206,0.024353714384762245,19.275726236822653,0.31847996149881619,-30.752860267347355
