5.1554829799531419,14.711489847085874,0.87713148658715623,0.46765061331566488,16.633341369708397,1.2281298937580423,1.2380415470279269,0.75566924396668511,0.15351386045523491,18.134723859084708,0.36443007165406044,-20.66171683219568
5.329277598015171,18.916204032911345,0.89786083987644705,0.53170637217428418,22.485883086040836,1.157569547424264,1.3521154264107047,0.78493778724248042,0.31852938740571296,15.870287061347042,0.34897608619021231,-0.19181620684042855
2.1614100969112897,15.72064616534084,0.73130737910702237,0.6365343941163224,17.395272875669146,1.1440017195873602,1.3266800329898312,0.81319299879760565,0.049515764688881768,21.124377153260141,0.31981049298424352,-39.381601800078805
4.9031273593722666,13.764629273962788,0.7324090717400723,0.58770280650206308,18.663563031019265,1.1643758250176401,1.3776917441099386,0.79665311617401557,0.27400926103512446,12.670513558612143,0.33981140768195778,-12.333236187386213
5.4395441952587085,17.752533771304968,0.92572983364699968,0.4132420857292135,21.470022204239328,1.3031242324199495,1.2729694139137948,0.77401126315235702,0.37539326232684078,18.484011947866549,0.38921762299272478,-4.8394687023328018
4.8802564166298348,13.652630596848899,0.68548087911805922,0.60331052494043347,20.926327500345955,1.2724365977381566,1.3494008003821567,0.76786361814737258,0.25925736941277894,19.247375598516662,0.31617047297143436,-30.686678560732933
2.4323194256967637,16.116936796454567,0.97429413944347876,0.53976298302371695,19.675316313235694,1.233046064640904,1.2531788470059722,0.78487887398508249,0.020732262858891019,18.294018190198081,0.32921123221686632,-49.542406739740002
3.0363101636038161,15.201141565011184,0.79366400010178628,0.40586768615161106,18.094533708809223,1.1535823355443589,1.2687373406851525,0.77165341569666912,0.039326730224434898,20.542960465494502,0.39270588779548504,-43.271593536439362
4.9845375721950598,19.984524235765562,0.95725462900584612,0.58966820032837708,20.616884563434503,1.1057593079207866,1.2127457810355178,0.81656882337343595,0.13047119054842798,14.113400901625191,0.3472137840352793,-7.8181823224146996
2.6676666876357382,17.508498514341436,0.65015193867344689,0.37795162041364527,22.370982970317776,1.2914075015012507,1.2716671234931856,0.79246431187140698,0.39398098388673686,14.027863163533459,0.31552353054376236,-31.405491413913651
2.3126717299300816,14.69345915373421,0.69408335886348582,0.50632912244876549,21.48582242915073,1.1016112961962052,1.3909239553882657,0.82704354479766273,0.4760791014246667,12.830170553518199,0.30322457909188888,-4.9474239354212202
5.6642122050381642,15.033060513760278,1.0265784395915791,0.28737221832845883,17.116322585883843,1.200201203192556,1.1627880609153549,0.79930463643909078,0.4418168322069419,15.950197018554507,0.35548121115039333,-28.102684034757946
3.3665867082755385,16.828640542574753,0.95431391530195941,0.29508907345850388,17.02419566351427,1.3622837799024257,1.3164453750070628,0.7764660216699425,0.25085499069465206,11.895800249936674,0.40572141396191508,-43.438426342202021
3.7322778633126221,20.142288363542455,0.92682097223528426,0.58505006478001054,16.818917065999422,1.2170569133193638,1.179685030416971,0.76860783095335672,0.37256980015373031,19.411777879577052,0.31605685034550401,-37.256201277926593
3.7929867752592936,19.993067817371188,0.65398860279403892,0.33887432554133962,18.480094899530339,1.3459344861133005,1.2460963386757611,0.78813801544824347,0.073012874170258618,16.808732503098774,0.28199571856928823,-48.594794530675756
5.3582375730995375,15.251672780362721,0.84764453632587444,0.35471417267381028,21.799134709446811,1.1622625930768651,1.3107899692105183,0.76337803825261474,0.16810800709306126,18.660810086105567,0.32954625271307431,-17.427331396101707
4.5393049625829223,20.000644482316488,0.94036765183545656,0.46473792949106563,17.837643659864565,1.2983088674071903,1.3412812385245743,0.75754811726616256,0.42531272365285105,20.675295480692856,0.36815681436752912,-6.9814206316919112
4.3944542598027265,15.235685321755847,0.65336979858364175,0.53317795038199023,17.972381869021259,1.220640691596544,1.1223180216702995,0.75648390885072903,0.27881381773205755,21.433236108980694,0.3497844274388337,-13.30260064740402
3.7104220971703015,19.636680687610021,0.81167434242023151,0.26837278320372238,17.301105933103337,1.2790806003652739,1.2565260173655082,0.80963138065414186,0.24227189278714087,21.051257897881072,0.30484909700160828,-47.414510219215543
4.9456103057757019,18.857835432363405,0.84534145895456214,0.32801101419991785,19.876734106642132,1.1580612745960213,1.3638681801058177,0.75952952663565554,0.27646551051276563,19.444919705083329,0.38953586569882337,-41.399773909674074
2.7537612077000313,17.974946228767617,0.97143207840526546,0.54581825832580166,21.551078199017134,1.2619924115915635,1.1648305534901806,0.77452908066259818,0.25258016091075519,19.277974091637496,0.30136733707427021,-7.8538860253864158
4.7743465609438012,13.917215233454874,0.89437739798924221,0.39137646840078699,19.7037952313785,1.1338180495998453,1.1949103166978663,0.81457157059690743,0.46763042295640483,13.359611331289019,0.28936237554126765,-44.145747127947956
3.2817033485643083,16.930269019610247,0.81749777758401332,0.44180822504704409,16.863329826465801,1.1954689340838789,1.2601129009616614,0.76681095179643799,0.18790953121868015,19.534576198294907,0.27064666769190537,-51.045186981308937
5.0190838675295932,14.311985385456232,0.63439652531792223,0.2733534013746437,18.212158318106855,1.1368552584263514,1.360101664497424,0.76711787459755509,0.12465709706280949,12.817129088154905,0.34385649068274127,-34.058080941147182
3.1096027253498764,18.609294051687787,0.74905089009145875,0.51036542205747226,22.861965411658485,1.3331544402607971,1.1046705971929482,0.81759445393434926,0.08542848200289764,13.540644494954838,0.27658434470767113,-38.446261753116232
5.0514557092686214,16.89245254888661,1.0226545682463417,0.37242443670654851,23.245950271767803,1.314824281584718,1.3416379567015109,0.76719438779198723,0.38814435202722536,21.689537313155231,0.31175491426486579,-55.444077648008729
5.067649904531077,14.440240995237385,0.71956925343930744,0.27071556529750596,18.539670456088885,1.1291627554851724,1.3459585720047722,0.77592850867988927,0.46313843268940241,12.13845315158982,0.38986203644012585,-36.829051671777783
3.7568970059574323,17.996378725074731,0.71992574422875011,0.46268786167964915,22.264949186542079,1.3138121876152604,1.2198184585197192,0.8203092285051371,0.13423855884521346,18.024613537608168,0.29987115011855631,-51.128038993711463
4.4156877507545618,16.638765472447766,0.74461675562057184,0.57830106914102153,19.726694372057771,1.2213069633509812,1.3913445840923802,0.76689511465115279,0.44684874071137115,21.647214464678328,0.37885896404568609,-8.4951876838793083
2.1822280535250695,14.060783416344329,0.98420598171896623,0.59716983522830569,16.559209307126622,1.1157577964563652,1.2348951663492498,0.80643889573289562,0.49876379740780258,20.208083940761121,0.29685269791144636,-42.469802003622192
4.075032245776784,20.089405534696837,0.74333726531177891,0.48007542499515221,18.431293019928283,1.1209979266602479,1.2942740055177433,0.81163121814719075,0.13544723088445235,16.865412105368584,0.31335628817900169,-43.542293285150919
2.600759876304128,16.255063984038735,1.0243015589351521,0.5519759389097324,19.26993264433948,1.1662530749569728,1.1519821198807183,0.82860807686625093,0.46615814780608378,18.085574251971551,0.28877082817380678,-51.553776438215941
5.0856326460334085,14.207309984748393,0.62322259316664763,0.48686755445127472,19.343438036167143,1.3381708086886464,1.3182404051584673,0.76257170890336479,0.14554732643610846,17.946984928356894,0.34951194636633731,-13.882065112286575
3.9430933406654098,19.314370606860766,0.95563840028818425,0.51708908760245298,16.419550082084307,1.2873351046340593,1.1063583846516174,0.77123995611955998,0.15706801530335668,19.429128767843718,0.39087511831630589,-16.974520389978096
4.1364056697114142,19.672775051480482,0.87922876877095613,0.62039110340291248,21.90921648283631,1.2333463816957446,1.1765511676307332,0.78625800235171495,0.021812506626537748,14.74383135329888,0.33129912561239117,-11.177134318052467
4.7274086046565786,19.912884811119408,0.68881929122876617,0.33677430324590241,22.772790272152974,1.3294452005481039,1.3232418632718721,0.78745681671423817,0.2315133380948981,14.51189185819276,0.39050923770002177,-38.857921431400747
4.6720979553585984,19.046652449879041,0.94450216931705189,0.41675322600809639,17.685310428134809,1.2203362701812943,1.2877820751284144,0.80105067210418579,0.37947027980197379,21.22262278426242,0.38310414100495987,-43.89136533753959
2.7656244939267451,20.592303204129959,0.65706443105052892,0.44459126487415335,19.167984816793926,1.1959672329100457,1.378315837387087,0.78274144080763108,0.3165786942674777,11.911157940945539,0.38528058210406285,-16.812764453551232
3.817440323686017,19.391716101692509,0.630907976754705,0.3544089588691714,20.727872872532981,1.2758840242442211,1.3863652697476476,0.80595095563183716,0.23752268896497389,16.379426857822676,0.3942443785368796,-40.604744188978202
3.8518952850196224,18.1263650629684,0.8806174225172283,0.61078064368714691,22.563665619626523,1.2067103561928891,1.2976575815869675,0.77724515700712915,0.035320795761470118,14.290169100091099,0.29944939092652578,-49.277920745432986
3.416011967431885,16.043483273377124,0.70557895748614308,0.33792886329786176,23.692494041584581,1.1723198743563232,1.3800545643568913,0.7732419595211254,0.041378597969056366,21.075852412351693,0.35848421313186069,-5.107755653459165
2.2289667394640236,13.351203437546888,0.67895395908285983,0.63030890852270383,21.280038557193027,1.1995604878290018,1.1553238380833819,0.75700787494251331,0.14096904396541274,16.884150976417246,0.39116847251343312,-29.048768451748323
3.9983564105573324,18.29144900183784,1.0155844936401486,0.32678581304536036,20.070725948423689,1.2965305946657095,1.2495749129889919,0.79565177844586565,0.10496651662173648,19.068505017423256,0.38975222522895731,-25.598984224725719
4.9372731703721104,19.015550858414198,0.99264269332501653,0.38577156439181609,16.464456500865911,1.1862288434628412,1.2361125644510282,0.77979941414583387,0.34688834767579735,17.531103830324422,0.3425572102179355,-51.308565541283627
3.0490795567812965,17.150803521621782,0.87479165209076259,0.42648833410330139,19.478342161716224,1.1471069406467758,1.1481755739705399,0.7628908636857602,0.25441955168503561,18.573597502946253,0.33843990035091365,-30.984892781126227
5.484582418029964,14.567590203971886,1.0125835951788418,0.46167028692504736,18.649469746466323,1.2898310571889513,1.269792898052617,0.77752802161355539,0.05755391994001556,19.789061330977226,0.2769496889639334,-49.646404672158724
4.737740304251016,15.939696690906223,0.70425497016783978,0.63451080923569914,19.197565421738744,1.2116984927292684,1.3117939156727942,0.77793501576716273,0.31879480327392251,20.619071646069575,0.28154211538322593,-21.030634986003804
4.0979962466522419,15.982916638450822,0.87550215845054202,0.3979284129917014,23.6381686610457,1.1102652824254897,1.3239593967602148,0.75043586815848351,0.15518787346168225,14.899569457376328,0.3717849005559094,-33.871029354597006
5.5068831929085373,20.491861261614069,0.73544105179339281,0.51174359940448166,20.931118859442364,1.1068192577053437,1.2843635201308052,0.77231866906721469,0.23976165841141264,14.906072546299006,0.3985991414731086,-12.571362200971684
2.9928570555141869,16.052631056659266,0.91684694429095548,0.61786359551281023,17.728605552114146,1.3189405105946577,1.2592047701118552,0.81212865053651206,0.12285239221221178,14.499221289260127,0.31446709018928676,-11.354929886318267
2.4105299320790516,17.194170588839334,0.65450223095554216,0.4678617892560385,18.029555311938733,1.1298783163729322,1.3034997625378435,0.79145132140104646,0.33693534252091589,21.870911663517848,0.32551678492231284,-18.633481746788668
3.7745595050087681,17.0347588559213,0.9135431927522154,0.4771650424202229,21.835319681084933,1.2798564422165928,1.2856480845645928,0.76299178788195376,0.27568457110478067,14.658225345646223,0.3726407181217184,-40.120537531967173
2.6550460148446611,18.781731086325372,0.68195740500804392,0.63197792965765842,23.065783837704977,1.3028222354727474,1.2047295385078065,0.81798219752961154,0.3218161593203237,19.989187454234184,0.31715380603018117,-7.5447893460415756
2.1228951185937239,19.614009282181073,0.97196966152912301,0.59145502847225817,23.149624169075377,1.3382883835430222,1.1940242947029227,0.75132947210916357,0.28588462676862542,16.949197920353917,0.40270472277232816,-26.529132799637633
2.2873595718763253,19.517560930964329,0.79601057852065216,0.29114472363845212,20.475206909969963,1.1825222250053264,1.261868757314313,0.81274833517261535,0.42065518466070001,20.887310267325894,0.2723846247779349,-30.958448697715898
4.599110696482434,17.956672126816123,0.91209539987701316,0.50758773281477154,19.439955559525636,1.2030409128953743,1.2137359070027061,0.76970661309075683,0.21414574496137137,12.05347916180463,0.38840200017891624,-53.692515877873809
4.9649516664944766,19.114391184531446,0.94210667626030919,0.31091614323658578,23.931630362887347,1.2738229662329235,1.3368633005986235,0.78812605078247322,0.43547500471403755,15.535659578126785,0.27860297000849599,-52.761261853554871
5.5532047840024266,16.216879643147696,0.82289629001736664,0.40372514100325774,17.335849947701004,1.3968157213384444,1.1822829472670262,0.80843985760188808,0.26638822381115851,17.631751486162226,0.27303381740903376,-10.191458192260541
4.1399592280302837,18.790218091881748,0.87161541186923375,0.41422642681964716,21.898065503107105,1.3305213951303987,1.368187141713,0.7800715674490224,0.36328711103561939,21.623302290131804,0.40400119227683429,-37.347048641224667
5.2224709007164591,20.572969040788873,0.69719913136440548,0.57211756465052599,22.012143084191187,1.1233511007126993,1.3581698048885893,0.75584929054431937,0.33574011601081233,18.585459403517032,0.27523709743005709,-29.541416541906749
