9.6013349649437227,14.648059490464421,0.58053567682735341,0.51378674937753743,17.65629016332614,1.2622528765196219,1.1683866670223515,0.76363451517361369,0.19135971172920485,19.368997187653559,0.3878235139971421,-3.4160495925162024
9.1638353790957083,15.374371546178827,0.58487279984520368,0.43639179800509476,21.757105920769028,1.1605645745810385,1.3933860467397274,0.78248300764029666,0.1576296056121258,20.682505798196814,0.3989128956311862,-41.263620192978316
7.5013869916262719,13.061225923102691,0.58576339462129834,0.54042213088145596,19.367047627638083,1.3252606671523381,1.2727798476634917,0.78465858379965236,0.36105420373973479,15.847750255091896,0.34946779159335467,-38.57140529078972
8.8395469071832622,13.152774582888622,0.5855418028795657,0.43391065372903326,17.506146757762501,1.1672774830155666,1.3816754680766283,0.82647523657645039,0.17184632301009201,20.928673900943679,0.3649079426357818,-22.888122007975561
9.4921576636586558,14.86551793775233,0.58185719561499716,0.5517705142717384,17.715573610639815,1.1153694620083072,1.1504112336223351,0.76604452442277016,0.081052755081400987,12.295531385626255,0.38629726455479474,-4.1411913710660642
8.0634329692241558,13.129430226359673,0.58570474242273762,0.47404925489135397,20.808740917555347,1.2227760048738803,1.2811970721956925,0.76461419759522653,0.44025537047044166,17.824780157295301,0.32008509532213525,-45.131451339571889
8.2606331258124435,12.710022067853862,0.58944354302942026,0.55637212210942177,19.622056230489925,1.3192592008256541,1.2109535244304599,0.75619216003468293,0.23957602997374439,20.623367188713903,0.37502492432090706,-51.081888910024567
6.1612254732492548,13.958658876914416,0.58552409282803419,0.40218244127456454,21.304918245269988,1.1155765005131539,1.3132232966094268,0.81628830298014188,0.1211148779694034,21.615224961068151,0.34486096782482978,-42.590113366584831
9.9049766851152672,13.93999574125402,0.58806348558866206,0.45182727540344497,21.904305501697138,1.3771940290510045,1.1851635814407466,0.80773472463511509,0.48529898701607227,19.882152608213012,0.36210530643111027,-24.320074817177538
8.2260603012857665,14.487517721204821,0.58108527780684016,0.46498734238481715,16.432920042674315,1.331222353297193,1.2647013875715807,0.76006128250244087,0.17837421160822922,17.155499843017967,0.3777132573589308,-28.662827147606379
9.0243409813648796,18.243619486648392,0.58844675529025559,0.5217451930991388,18.594206881306164,1.2924991973998623,1.3034769253082819,0.79247057062007054,0.40448686193060696,16.659623688568342,0.35227466345838032,-20.502684167550107
9.4585255010724492,12.92026448415838,0.58810390889313779,0.58768852290268647,19.219059982443117,1.1140614224804561,1.3084235944522973,0.76984901008151585,0.065045722079550172,14.970812576154174,0.27443497657965105,-7.4460420714221343
6.7800951355944958,17.906368816038071,0.58407063345971544,0.53869429659932133,22.608397958253224,1.1066807905062623,1.1203040274104199,0.78360770662551726,0.34827915369656021,18.883554628637519,0.35562909323100156,-51.021155568908561
7.7180347443144299,17.609749317217112,0.58473804783434524,0.58628481279021449,19.010449618699802,1.3020455044674422,1.1321183414912621,0.81258297693307935,0.40493474420145209,17.75582742428611,0.3502036316617585,-44.461709472119097
5.9851176511554334,17.67648052977566,0.58937281861783342,0.52348913032068345,23.642132863496812,1.3224733474944097,1.2745898769786843,0.80320277264002959,0.026235058779410028,16.726438963348983,0.38567800402806035,-48.112135059918572
6.0159182849380608,17.891734036788428,0.58587183008069643,0.60074582233199525,20.386886931730263,1.3946239555513897,1.1928218973129268,0.79156989381671561,0.016147348458027986,12.804178535393302,0.31936466025329846,-37.970521232009553
8.5598089748163702,14.641791336368787,0.58201522053877375,0.45759898512609826,20.384566910737036,1.239485001282119,1.1882232283478893,0.75434613989101107,0.31558279822021928,17.280276583214736,0.36112659101521433,-11.069125577048851
9.0884011431657008,13.055959856419953,0.58288067685698286,0.48736414247975118,16.444476861613381,1.2954210602213747,1.1587186921577319,0.76724441169912261,0.1123758650654572,14.374538920132307,0.32661306244371913,-34.449204295801437
8.4200397182621263,12.963843297318091,0.58200033525343353,0.52997345155865661,21.666495252381889,1.1136932212334703,1.1154675585460707,0.76187116917804565,0.034962350201159668,17.392890582522355,0.36605664153367368,-53.509928787878849
8.1999768587290127,13.173024015893821,0.58520264723615611,0.6139421930906499,23.146950477323269,1.1939198773872604,1.2565804274401333,0.80842572059178885,0.29216223861202156,15.329524311067315,0.30952270797800807,-11.252216806599215
7.5842366264319558,17.018123261621703,0.58107985018964536,0.48508941056198124,23.833412326405355,1.1512560536887584,1.3390015095164873,0.81975627455111,0.28275574190866282,13.455357616095075,0.38360917308617332,-46.34773981671843
9.591525424074586,16.976753764291551,0.58575048577140043,0.54137492438347057,22.961780428024735,1.1310238898290157,1.1352597984666464,0.79299150380607086,0.47594618502710184,14.634829195555543,0.30651317654577476,-5.6512535387115932
8.4450313725652109,18.252074926507504,0.58476363979196389,0.40957943409781133,23.861150841498187,1.203829453112208,1.1459041837181689,0.75369937368716056,0.22095448210981819,14.685964035045568,0.3420394733769061,-17.450844680250718
9.7681704261064333,14.988061316253162,0.58059778846863863,0.45982096834612973,20.158156628737153,1.2668541466043466,1.241689086443569,0.80949352890079396,0.00026808254175681183,15.216269113015095,0.35420431631938609,-13.485468639380827
8.9038065083813578,17.829823273670392,0.5898851274441167,0.51788001759137203,16.385142567163978,1.3074509566377466,1.2345014996281134,0.81191688473775958,0.015442292614161159,19.159631406729751,0.35623972675527593,-15.803226235029634
6.184806634228952,13.266409026468434,0.58115012009756373,0.46269128506941148,20.691372463202303,1.3741400203269538,1.3748052800935999,0.79588542458216427,0.34215828523321784,19.01225016966767,0.28039385065453371,-10.358362459008639
8.6027852038507149,16.717247611833592,0.58702599541486467,0.43348874740732246,23.629136880733089,1.2979325821282197,1.1402106545712816,0.82093754750836823,0.43687936655608162,16.085326001029205,0.40125273760504188,-32.726385169358764
6.5989810111626364,13.87366107147183,0.58471645479900169,0.41473807880177416,19.921869423038167,1.1037258360488824,1.2696098914523615,0.77362886265528352,0.40083076260663209,16.682143556262297,0.30680038756155587,-10.016364357805998
7.9566919790628408,16.520756598891843,0.58620439438371008,0.61995438289635385,19.95993619485105,1.2172257702300513,1.3255433628180819,0.787136181431494,0.41258791699637826,14.046222273243306,0.28488709200268564,-40.524187767392135
9.8464702884301367,16.226265602254553,0.58249146549156061,0.39917723196273452,16.75285796556922,1.3739810181691692,1.2357788551354054,0.79354890340929418,0.32910340302876834,12.35952793726007,0.39760511004715759,-21.252738418302378
9.7753193199291246,17.493398546236566,0.5849819653450653,0.50444707200057848,22.322403238173926,1.1098214163796309,1.1331812243205941,0.82762384987546611,0.39355568593532347,16.67351261325593,0.32240759702075189,-21.048627603170523
9.3177513684133579,14.522510325632419,0.58361389074693459,0.40747160633351037,18.30858137084752,1.1740055462552115,1.3200791100409681,0.81170684195522358,0.46870167945304747,18.68424224963951,0.38770004529277735,-40.754692821313157
5.8026005717438105,13.781829750991466,0.58865182552185524,0.5337530632203229,23.233996504207607,1.1523491473914882,1.3072131024199525,0.75397166767554935,0.12818517937274024,14.983630310369797,0.34643350732867095,-53.740513787859356
8.3998439061256853,12.905075970520304,0.58295193742452256,0.58670683357354869,22.647861035008866,1.3692659836946981,1.3278563013499982,0.76019360879024322,0.073958177439984119,17.694420875579279,0.29096767563113574,-9.9060573019754159
7.6923420005165761,15.582067455192139,0.58648657652937586,0.60707465016172235,23.689449397899377,1.2526768368920915,1.110445657513401,0.82171337585592041,0.44990059385237996,12.939114688452261,0.32745953175651832,-43.90675407192316
5.8177353615905529,18.31265628699073,0.58162504726497322,0.5270463280086799,17.433649487981107,1.1646489562901778,1.3893905093489036,0.8081446876518551,0.18244394409949363,15.619010841043982,0.29222224888082848,-17.952035782984098
8.4945939722436314,12.719768350778766,0.58122737944108327,0.40191556090975422,18.413063503395318,1.2156389510637395,1.272583047817345,0.76772417614647259,0.083312318056589715,19.330318299929047,0.31426707396600234,-25.767840884248049
9.398452178828208,18.362348047710846,0.58141080334153594,0.58305965359050815,23.849212249658635,1.3949749585644255,1.2777819795885605,0.79223773754998539,0.21572610723343894,14.100674820214532,0.35723731893611427,-1.6695344517609598
6.2744603454184604,17.506443326625401,0.58094530993485882,0.53560631439258932,23.943427046651486,1.1165616674833314,1.2896496024353754,0.80285331940210114,0.23406719291519629,12.098695531838441,0.37579425391280624,-50.126366307997699
9.5447338075216912,14.155050464929085,0.58180890122880791,0.51561784501811758,22.786520950294314,1.3179441167944783,1.284495172051028,0.80971823852696811,0.14302114831946433,17.113736206189781,0.30436621844530248,-36.995929178213153
9.6764840108286734,14.45210853949226,0.58781554216190124,0.54191565640259975,20.55616947655135,1.2864318109120774,1.1886776824470053,0.79129910876019338,0.39144297935311129,19.424884287566801,0.32563599236995244,-8.7640040387927343
8.1962154975277155,13.20256752963774,0.58132746329880614,0.58100168280245768,22.966541343815539,1.20972854800917,1.1045372040000478,0.78293920859001942,0.081430132262360427,16.904223100942957,0.33625635639041312,-24.802483904333794
7.0043738749185316,16.003829858503298,0.58362264385232165,0.41952392841094355,22.591341688826624,1.239642940396001,1.3490916414352609,0.78985233522196763,0.40980593159476997,17.224536983288463,0.3983456257539929,-51.697124321389367
8.2643359517321393,14.085573978350254,0.58590875652864993,0.58933226230529412,19.54726943742666,1.1224314287482016,1.3634234578365896,0.76850591549641234,0.19670011398115575,13.817107046054762,0.31609633500310436,-44.653589102017449
8.6683726904088161,15.192632359804854,0.58944004326471511,0.53848193960066981,19.984593971912336,1.3983737173413304,1.2958597915652761,0.80153989231295841,0.11278901964034203,19.237741404710945,0.33716633785286293,-50.155076265323594
8.5566598349460001,14.095268288491933,0.58918522111744431,0.51675492369567988,21.74142141487037,1.2480739990655048,1.3959411082632114,0.79361282011552592,0.26500543578984864,21.618148389955472,0.40639955528692723,-41.118261105672296
8.1326382199911347,14.436086380852581,0.58768464721749103,0.51461557193302321,23.328250320695215,1.3132817759015105,1.2597815639943468,0.77412370288463284,0.38326124176065335,14.837419351053637,0.30313815762972829,-19.142863937944895
8.3403403225900909,17.047146314824246,0.58739086800158247,0.42427550260896535,20.851873557033795,1.3416249589579197,1.1856060065614908,0.78919797937296754,0.027551664927152695,12.873328658505224,0.32995086011377189,-49.459987659249066
9.0662666664947231,14.855990296050857,0.58287358900960706,0.57891724625723173,17.70850952055909,1.2547856597365146,1.1391945753849422,0.75784596248325409,0.28755926354329853,14.285344774888758,0.3322906829726,-4.9611952755484978
7.321601208777075,12.75768267398163,0.5862479503556467,0.39630142793954187,22.550779888569636,1.1809671636753187,1.2031491999390713,0.77137520959068651,0.39422790045509654,20.651121230019367,0.3568707508429248,-40.815006486275678
7.3555917231472829,17.436118588160038,0.58180824425584765,0.49161484184644089,17.15093385103771,1.390832929641336,1.1845137451685539,0.82989113355278243,0.07073398673759454,20.707503566275953,0.40862473477686079,-53.757396080429984
6.8370336682474484,12.916435080348698,0.58697101046899636,0.40049208570322892,18.655470645545208,1.3106347402157414,1.2327749396523364,0.7582391118704318,0.19555546747253041,16.392710791936722,0.28577365008757799,-44.839167908281482
9.6588567042487732,12.743904150204454,0.58843487793762084,0.42184354539479735,16.89467531574061,1.2374091944095262,1.3922372467405011,0.77865033745261736,0.4582005042525531,14.605801014288199,0.37869704023857637,-18.64167711478175
8.0717862199567527,16.351224072276146,0.58798624202004723,0.4634116430991419,22.601379075552085,1.3709112971819273,1.1142775510034428,0.79790349983616404,0.1529816112016231,15.752556674258539,0.33302694009070605,-46.759573371281178
6.3196698621643286,15.801686009623953,0.5815039391179615,0.55660128984979673,22.181078187248318,1.2166494436305411,1.1476639467586229,0.81860934323506718,0.43911023283908457,17.865548011112004,0.32423066653484295,-41.230076901536194
7.7623871962536244,18.342595276148362,0.58567185844826841,0.42271187335691257,16.196933478775701,1.2601802211837403,1.3266869081854988,0.80994330725897323,0.043174981220774754,15.748102209529346,0.29963230705076338,-19.63251640740517
6.5380087915784868,15.325159265751219,0.58069724878009688,0.48087116264108493,20.232211264094261,1.1783781397749757,1.114142610711143,0.80404598814839945,0.31843255281367083,12.115808080197462,0.32176089287761911,-53.375283225269271
8.5760393677261533,15.204332792641919,0.58159932488953159,0.59552338190072707,18.269555777001273,1.1502346716293017,1.1950906147943678,0.80940323200172004,0.010523981681124261,17.432906737716294,0.32846405077239588,-4.1941168723368492
9.2296441832735354,13.498517145013061,0.58334797596558607,0.46761465357429588,20.498413105387087,1.1118071515541474,1.2618802500827919,0.76391439393844918,0.39626778013994979,21.444490334346547,0.30180577008549175,-49.231932564628458
8.8629184173296451,18.436880594952072,0.5806188917825591,0.49731033061678892,17.10975629428831,1.2428362313469101,1.2581948575618933,0.80216150341144732,0.11038118674378172,21.033290168701409,0.40466958397895481,-41.295950499048573
